# columns = ['i', 'j', 'weight']
105.0	73.0	1.6439554696459858e-09
106.0	73.0	0.00014937342409795972
107.0	73.0	1.4009910437599423e-05
108.0	73.0	0.0007027984053290983
109.0	73.0	9.553756003236224e-05
110.0	73.0	0.00026541542735869245
111.0	73.0	0.0009694633566851293
112.0	73.0	0.0011393419399192725
113.0	73.0	3.302128070726984e-05
114.0	73.0	1.871467717230994e-10
115.0	73.0	5.416625960152949e-05
116.0	73.0	0.00013856797610146734
117.0	73.0	4.301152149163153e-05
118.0	73.0	0.0007842819572076198
119.0	73.0	0.0001416947311113753
120.0	73.0	1.025262287806531e-10
121.0	73.0	9.735538739227143e-11
122.0	73.0	3.1226365655935105e-05
123.0	73.0	0.00011267918449904999
124.0	73.0	1.3575444678345852e-10
125.0	73.0	0.00026080020228981597
126.0	73.0	0.0003015780444056183
127.0	73.0	1.6699000537626376e-10
128.0	73.0	1.8817053834801881e-06
129.0	73.0	0.00028272806707509124
130.0	73.0	2.536802705588349e-10
131.0	73.0	1.5274858444160177e-10
132.0	73.0	2.4142391835353274e-06
133.0	73.0	0.0002685388461838298
134.0	73.0	1.998531925065085e-10
135.0	73.0	9.60139402348864e-11
136.0	73.0	2.684521708046382e-10
137.0	73.0	1.1747991281949966e-10
138.0	73.0	2.074315030961303e-05
139.0	73.0	2.58126918402876e-06
140.0	73.0	1.0973376871344794e-10
141.0	73.0	5.952796178087785e-07
142.0	73.0	7.272696547257724e-07
143.0	73.0	1.6378410418575906e-10
144.0	73.0	0.00024693072626246377
145.0	73.0	4.559740570825638e-07
146.0	73.0	0.00042390871032068516
147.0	73.0	2.093882814359133e-08
148.0	73.0	2.757007914454292e-05
149.0	73.0	9.162360970490167e-05
150.0	73.0	0.000545058979664065
151.0	73.0	2.5205532918882038e-05
152.0	73.0	1.517193146762024e-05
153.0	73.0	0.000231321703605021
154.0	73.0	5.849542922418842e-05
155.0	73.0	0.0005029359471975798
156.0	73.0	0.0005713207672367897
157.0	73.0	0.0
158.0	73.0	0.0014232251057102346
159.0	73.0	0.00021677149215052556
160.0	73.0	5.105766358033192e-05
161.0	73.0	0.0006411000180928583
162.0	73.0	0.0013775714437890838
163.0	73.0	0.0027480065542979915
164.0	73.0	0.0012994266271277879
165.0	73.0	0.0
166.0	73.0	0.0
167.0	73.0	0.0016221914226767047
168.0	73.0	0.005319117704718178
169.0	73.0	0.0009422738899052112
170.0	73.0	0.0007769631127638617
171.0	73.0	0.0014948983782235297
172.0	73.0	0.0006900061165962889
173.0	73.0	0.00028115923194972826
174.0	73.0	3.9751963163058464e-05
175.0	73.0	0.0009408166923638062
176.0	73.0	0.00031755579249040275
177.0	73.0	0.0003119059196466034
178.0	73.0	0.0003533807568616598
179.0	73.0	0.0008139315924827658
180.0	73.0	0.0005844105589509375
181.0	73.0	0.0002676805091425046
182.0	73.0	0.0006125134871726214
183.0	73.0	0.0009639963914335216
184.0	73.0	0.00018714154101929194
185.0	73.0	0.0029816949356811485
186.0	73.0	0.00046769186598681633
187.0	73.0	1.4233645966584008e-05
188.0	73.0	9.791643332634472e-14
189.0	73.0	0.002239903156605529
190.0	73.0	8.307787434135957e-07
191.0	73.0	1.1594451368054139e-06
192.0	73.0	5.827503777028108e-06
193.0	73.0	6.3151432240433876e-06
194.0	73.0	5.617757246728368e-06
195.0	73.0	0.0004320694080004959
196.0	73.0	6.261059032454419e-06
197.0	73.0	0.0018783390239880634
198.0	73.0	4.411044625043367e-06
199.0	73.0	4.136917171089256e-06
200.0	73.0	4.606539365161192e-06
201.0	73.0	6.267705195658277e-06
202.0	73.0	3.379752413037588e-06
203.0	73.0	5.996420181302058e-06
204.0	73.0	3.152423460811177e-06
205.0	73.0	2.6827116516911863e-06
206.0	73.0	4.685125611094809e-06
207.0	73.0	4.627842438563553e-06
208.0	73.0	4.868664564355906e-06
209.0	73.0	3.6595312270052217e-06
210.0	73.0	3.975976704365691e-06
0.0	74.0	5.521268687781552e-06
1.0	74.0	7.051744171908402e-06
2.0	74.0	3.732677553295276e-06
3.0	74.0	4.978987737526438e-06
4.0	74.0	4.616267563516492e-06
5.0	74.0	4.4951831480807e-06
6.0	74.0	5.49119303341355e-06
7.0	74.0	5.637368556671261e-06
8.0	74.0	4.732575488379287e-06
9.0	74.0	3.1913187964208782e-06
10.0	74.0	4.640393379001285e-06
11.0	74.0	5.915250315659573e-06
12.0	74.0	4.2298864963075256e-06
13.0	74.0	3.30807708544371e-16
14.0	74.0	5.196253615081146e-06
15.0	74.0	1.7942392525460488e-05
16.0	74.0	6.604533107753764e-06
17.0	74.0	0.00029525140522805045
18.0	74.0	5.638964294710052e-16
19.0	74.0	7.103595213508003e-06
20.0	74.0	0.00010067484532752868
21.0	74.0	5.144022794996157e-06
22.0	74.0	0.0004520299370008332
23.0	74.0	0.00027481118978162474
24.0	74.0	5.216391338279678e-06
25.0	74.0	2.67669043042565e-05
26.0	74.0	2.0501530536924125e-05
27.0	74.0	0.0029029716737459426
28.0	74.0	6.031709494811706e-06
29.0	74.0	0.0019070482275649807
30.0	74.0	0.000770105309175319
31.0	74.0	0.00037440002557608535
32.0	74.0	0.0004110710288102644
33.0	74.0	0.0
34.0	74.0	2.6183100733627016e-05
35.0	74.0	0.0
36.0	74.0	0.00023262673523538038
37.0	74.0	0.000839440312793925
38.0	74.0	0.0023818804341182707
39.0	74.0	9.284127828683248e-06
40.0	74.0	0.0006114425769589485
41.0	74.0	0.0035829110385421493
42.0	74.0	3.2908114218772494e-07
43.0	74.0	0.00037454919915320896
44.0	74.0	0.00021086173848794984
45.0	74.0	0.0
46.0	74.0	0.0
47.0	74.0	0.0
48.0	74.0	0.007191334946204499
49.0	74.0	0.0003420071997296744
50.0	74.0	0.0009491970659238957
51.0	74.0	0.0
52.0	74.0	0.0033775244171688357
53.0	74.0	0.0004699410854799918
54.0	74.0	0.0
55.0	74.0	0.0
56.0	74.0	0.00019574804741747062
57.0	74.0	0.00015065279891998906
58.0	74.0	0.0
59.0	74.0	0.0006481198964623448
60.0	74.0	0.00035640627459416645
61.0	74.0	0.0
62.0	74.0	0.0015549233969415594
63.0	74.0	0.0
64.0	74.0	0.004413606810305292
65.0	74.0	3.827992009747908e-05
66.0	74.0	7.759274426832403e-05
67.0	74.0	0.0
68.0	74.0	6.60664540451787e-05
69.0	74.0	0.0
70.0	74.0	0.0
71.0	74.0	0.00013828024968118644
72.0	74.0	0.0
73.0	74.0	0.00019908065297240458
74.0	74.0	0.0
75.0	74.0	0.00030961854410418635
76.0	74.0	0.0
77.0	74.0	0.00032331571270652993
78.0	74.0	0.00010874144259859626
79.0	74.0	0.0
80.0	74.0	0.00035182790829431046
81.0	74.0	0.0006216186430762753
82.0	74.0	0.0
83.0	74.0	0.0
84.0	74.0	0.0005036987488241704
85.0	74.0	0.0
86.0	74.0	0.0
87.0	74.0	0.001542679814383409
88.0	74.0	5.1791133387985064e-05
89.0	74.0	0.0023995921136910864
90.0	74.0	0.00101080514582246
91.0	74.0	0.001214052029807392
92.0	74.0	0.0006264225831391568
93.0	74.0	0.0008157235966666386
94.0	74.0	9.034255126644116e-05
95.0	74.0	2.7297996271969887e-05
96.0	74.0	0.00047899185282821756
97.0	74.0	0.006352213962536062
98.0	74.0	0.003843754043791336
99.0	74.0	0.0002700719410887464
100.0	74.0	0.0013792288455970266
101.0	74.0	0.0019240753406120916
102.0	74.0	0.0015433269936097537
103.0	74.0	0.000612151345088044
104.0	74.0	0.00038405319908336197
105.0	74.0	8.732028950275305e-05
106.0	74.0	0.0004231499304806254
107.0	74.0	6.635260056998959e-05
108.0	74.0	0.0004782130626203921
109.0	74.0	0.0002591061046988177
110.0	74.0	0.0005416080263679358
111.0	74.0	0.0002585132765035998
112.0	74.0	0.0010736438860554781
113.0	74.0	3.1117169393056826e-05
114.0	74.0	9.940482323335539e-06
115.0	74.0	0.00021986570074805783
116.0	74.0	0.0003190208309581766
117.0	74.0	0.00018105643761945426
118.0	74.0	0.006491447833608125
119.0	74.0	0.00013352416549748187
120.0	74.0	5.445780098094755e-06
121.0	74.0	1.6645607155802188e-05
122.0	74.0	9.108952081340151e-05
123.0	74.0	0.0004085292488412713
124.0	74.0	0.0002323009916749212
125.0	74.0	0.001016723518183833
126.0	74.0	0.00028418810209655
127.0	74.0	8.869836125586585e-06
128.0	74.0	1.773200309359566e-06
129.0	74.0	0.000534025783304056
130.0	74.0	1.3474473655362672e-05
131.0	74.0	0.0005166218621408907
132.0	74.0	0.00039850718246337225
133.0	74.0	0.0008610159631037023
134.0	74.0	1.0615396189214149e-05
135.0	74.0	0.00032102674322846415
136.0	74.0	1.4259097466521685e-05
137.0	74.0	0.00026217324246789855
138.0	74.0	0.0003060765661276674
139.0	74.0	0.0007288095416451062
140.0	74.0	0.0009257668698493915
141.0	74.0	6.08741928224099e-05
142.0	74.0	0.0013989712509491303
143.0	74.0	6.6280760328919e-05
144.0	74.0	0.0005332902127629563
145.0	74.0	0.0011824124085626335
146.0	74.0	3.267150248474354e-06
147.0	74.0	0.0001519461279847965
148.0	74.0	0.00027800118367969894
149.0	74.0	0.0
150.0	74.0	0.0
151.0	74.0	0.0006609843724959725
152.0	74.0	0.0003978654064943159
153.0	74.0	0.0
154.0	74.0	0.001613541895701126
155.0	74.0	0.0
156.0	74.0	0.0
157.0	74.0	0.0
158.0	74.0	0.0
159.0	74.0	0.0
160.0	74.0	0.0005805923372383035
161.0	74.0	0.00012808499550630227
162.0	74.0	0.000702192508896484
163.0	74.0	0.004498326090749729
164.0	74.0	0.0
165.0	74.0	0.0
166.0	74.0	0.0002878938502636004
167.0	74.0	0.0
168.0	74.0	0.006320157187245496
169.0	74.0	0.0
170.0	74.0	0.008261049499426892
171.0	74.0	0.0004253798408016271
172.0	74.0	0.005088235520870597
173.0	74.0	0.0
174.0	74.0	0.0
175.0	74.0	0.0
176.0	74.0	0.0049509617044815645
177.0	74.0	0.0017091328817426133
178.0	74.0	0.0
179.0	74.0	6.526685566809344e-05
180.0	74.0	0.0005331508997903759
181.0	74.0	0.0004294538440686291
182.0	74.0	0.0
183.0	74.0	0.00036247768621607565
184.0	74.0	4.6130675384512904e-05
185.0	74.0	0.003631377089755907
186.0	74.0	1.5633132330561813e-05
187.0	74.0	0.00025670855951629963
188.0	74.0	0.00029873394449056754
189.0	74.0	1.3762467409423301e-12
190.0	74.0	7.828734177854094e-07
191.0	74.0	1.0925878691309234e-06
192.0	74.0	4.611121203309198e-06
193.0	74.0	5.643507062272148e-06
194.0	74.0	6.296500503407498e-06
195.0	74.0	0.0010400215435008356
196.0	74.0	2.681571563096848e-06
197.0	74.0	1.2044544280925558e-12
198.0	74.0	5.708648307755954e-06
199.0	74.0	6.591029836530885e-06
200.0	74.0	5.8404180568747185e-06
201.0	74.0	6.806647544517358e-06
202.0	74.0	6.6330933938894084e-06
203.0	74.0	4.240621509240082e-06
204.0	74.0	6.339516641105771e-06
205.0	74.0	4.05692366920036e-06
206.0	74.0	5.600047848419165e-06
207.0	74.0	6.603141958918136e-06
208.0	74.0	3.888013011501528e-06
209.0	74.0	4.853329791753461e-06
210.0	74.0	4.331105574173592e-06
0.0	75.0	4.903285333553427e-06
1.0	75.0	4.571528428371129e-06
2.0	75.0	5.794393527477422e-06
3.0	75.0	4.652684522385932e-06
4.0	75.0	4.609643844093662e-06
5.0	75.0	6.004586243540785e-06
6.0	75.0	4.774350294641376e-06
7.0	75.0	7.0989104151200755e-06
8.0	75.0	3.5296875072742794e-06
9.0	75.0	5.836920794883763e-06
10.0	75.0	6.014389271093494e-06
11.0	75.0	5.672621096685108e-06
12.0	75.0	5.972543297126773e-06
13.0	75.0	0.00023729378254032837
14.0	75.0	5.083526481121812e-06
15.0	75.0	9.220637205056298e-08
16.0	75.0	5.841977913620225e-06
17.0	75.0	0.00041151597319716364
18.0	75.0	0.00040867825412787076
19.0	75.0	0.0
20.0	75.0	0.00037827007711873994
21.0	75.0	3.620748062513279e-06
22.0	75.0	2.4130547564837686e-07
23.0	75.0	0.00016862515207952843
24.0	75.0	5.909241669404204e-06
25.0	75.0	1.3755574310493156e-07
26.0	75.0	1.0535784174887165e-07
27.0	75.0	0.0016072810570827527
28.0	75.0	6.545203316270306e-06
29.0	75.0	0.0021236725513396515
30.0	75.0	0.002283986346815684
31.0	75.0	0.0010578812624062958
32.0	75.0	0.00031700893364382173
33.0	75.0	0.0
34.0	75.0	1.3531912186481335e-05
35.0	75.0	0.0
36.0	75.0	0.002544469513545819
37.0	75.0	0.0009185656707831968
38.0	75.0	0.00529901205596118
39.0	75.0	4.798209493364545e-06
40.0	75.0	0.0003594825650623895
41.0	75.0	0.00028216542627572725
42.0	75.0	7.804647481736053e-06
43.0	75.0	0.00023392547662968514
44.0	75.0	0.001000364660543842
45.0	75.0	0.0
46.0	75.0	0.0
47.0	75.0	5.224822539658601e-05
48.0	75.0	0.0024624028971020583
49.0	75.0	0.0
50.0	75.0	0.0028235655462150867
51.0	75.0	0.0
52.0	75.0	0.003801678276036432
53.0	75.0	0.0
54.0	75.0	0.0
55.0	75.0	0.0
56.0	75.0	0.0
57.0	75.0	0.0
58.0	75.0	0.00013449451740694157
59.0	75.0	7.565181658863768e-05
60.0	75.0	0.0005091130573231386
61.0	75.0	3.952417321250258e-05
62.0	75.0	0.0002347994280337523
63.0	75.0	0.0
64.0	75.0	0.0
65.0	75.0	0.00020723598407648415
66.0	75.0	0.0
67.0	75.0	0.00014699934295467478
68.0	75.0	0.0
69.0	75.0	0.0
70.0	75.0	0.0
71.0	75.0	0.0005795651597568406
72.0	75.0	0.0
73.0	75.0	0.0
74.0	75.0	0.0
75.0	75.0	0.0
76.0	75.0	0.0
77.0	75.0	0.0
78.0	75.0	0.0
79.0	75.0	0.0
80.0	75.0	0.0
81.0	75.0	0.0002760615552336096
82.0	75.0	0.0
83.0	75.0	0.00030567679696044084
84.0	75.0	0.0001366940154517411
85.0	75.0	0.0
86.0	75.0	0.00018473753540489805
87.0	75.0	0.0003001152005116733
88.0	75.0	0.0
89.0	75.0	0.0009391342999534465
90.0	75.0	0.0008815906231547516
91.0	75.0	7.640645724883214e-05
92.0	75.0	0.00027719803210733224
93.0	75.0	0.0007694884806391042
94.0	75.0	4.669070645517935e-05
95.0	75.0	1.4108110883321682e-05
96.0	75.0	0.0003156613789526908
97.0	75.0	0.006899087444742525
98.0	75.0	0.004253429719888948
99.0	75.0	0.0001552385050343452
100.0	75.0	0.0012237988758992764
101.0	75.0	0.003881083700261211
102.0	75.0	0.0004219055453400238
103.0	75.0	0.00044064236433951005
104.0	75.0	0.000358118995493728
105.0	75.0	4.5128745509191624e-05
106.0	75.0	0.0005024200768938115
107.0	75.0	0.00022287129215388602
108.0	75.0	0.0016034810847860312
109.0	75.0	0.0011932924377155481
110.0	75.0	0.001880287307312086
111.0	75.0	0.00018966247676416602
112.0	75.0	0.0021713078253577677
113.0	75.0	0.0007475912088316555
114.0	75.0	5.137425672349422e-06
115.0	75.0	0.00023041227072182453
116.0	75.0	0.0007637891317505668
117.0	75.0	3.779435579329042e-05
118.0	75.0	0.00949418488490769
119.0	75.0	0.00012450759461508172
120.0	75.0	2.8144801803272817e-06
121.0	75.0	2.6725337654800926e-06
122.0	75.0	0.00040921049298530955
123.0	75.0	0.000792267743390147
124.0	75.0	3.7266385822184634e-06
125.0	75.0	0.0011912533170730568
126.0	75.0	0.00032322657231749735
127.0	75.0	4.584095855605372e-06
128.0	75.0	4.205407589463794e-05
129.0	75.0	0.0006045835836304881
130.0	75.0	6.963857952440678e-06
131.0	75.0	0.0003374810445174225
132.0	75.0	0.00010994552217083754
133.0	75.0	0.0008921431088155512
134.0	75.0	5.486233678682251e-06
135.0	75.0	0.0002853591308661682
136.0	75.0	7.369366093743056e-06
137.0	75.0	0.0002853709037215288
138.0	75.0	0.00038720451932260026
139.0	75.0	0.00024177029462653623
140.0	75.0	0.0009212194913565095
141.0	75.0	1.3303854283268056e-05
142.0	75.0	0.0013572901438356733
143.0	75.0	0.00019815205172841655
144.0	75.0	0.001118369830206588
145.0	75.0	0.0037471545534293626
146.0	75.0	0.0005640351534667522
147.0	75.0	0.0008032372384678181
148.0	75.0	4.402792309946968e-05
149.0	75.0	0.0009075357301673346
150.0	75.0	0.0
151.0	75.0	0.0
152.0	75.0	0.0
153.0	75.0	0.00015643227543740416
154.0	75.0	0.0014299529459277155
155.0	75.0	0.0001474615004976954
156.0	75.0	0.0
157.0	75.0	0.0
158.0	75.0	0.00014327164679701893
159.0	75.0	0.00043247373527095545
160.0	75.0	0.0
161.0	75.0	6.430559300777471e-05
162.0	75.0	0.0
163.0	75.0	0.005269859273688303
164.0	75.0	0.0008347849164903325
165.0	75.0	0.0
166.0	75.0	0.0003300481043869878
167.0	75.0	0.0025680464740278452
168.0	75.0	0.011550218401637204
169.0	75.0	0.0005297462820459997
170.0	75.0	0.001275252517980877
171.0	75.0	8.251721442761676e-05
172.0	75.0	0.005384131929769933
173.0	75.0	0.0
174.0	75.0	0.0
175.0	75.0	0.0007919786987251062
176.0	75.0	0.0006721260866299469
177.0	75.0	0.0001325399376705342
178.0	75.0	0.0004890835170769599
179.0	75.0	0.0015559694165018358
180.0	75.0	2.765474722939048e-05
181.0	75.0	9.276145725991949e-05
182.0	75.0	0.0002624031588912615
183.0	75.0	0.0006127067307333156
184.0	75.0	0.0002260419060455455
185.0	75.0	0.002914504014322021
186.0	75.0	4.086000327361442e-07
187.0	75.0	0.0
188.0	75.0	6.540844314756803e-05
189.0	75.0	1.2889420560956162e-12
190.0	75.0	1.856700450234703e-05
191.0	75.0	2.5912342180104688e-05
192.0	75.0	4.749030439049168e-06
193.0	75.0	5.914294871253489e-06
194.0	75.0	7.828212986249978e-06
195.0	75.0	0.00010839664595648577
196.0	75.0	4.376774949798272e-06
197.0	75.0	1.1280476972872579e-12
198.0	75.0	6.126350398429923e-06
199.0	75.0	5.3173131661108804e-06
200.0	75.0	4.222869394105256e-06
201.0	75.0	7.196226609449814e-06
202.0	75.0	5.048069333839787e-06
203.0	75.0	3.5187606563678314e-06
204.0	75.0	6.013506061874794e-06
205.0	75.0	6.487380551455346e-06
206.0	75.0	5.0688949477613355e-06
207.0	75.0	4.480190337663795e-06
208.0	75.0	5.452736537542739e-06
209.0	75.0	4.718195727237113e-06
210.0	75.0	4.676051608428029e-06
0.0	76.0	4.6997675720811805e-06
1.0	76.0	5.87305350545423e-06
2.0	76.0	5.8869980684201155e-06
3.0	76.0	4.825440849600265e-06
4.0	76.0	5.815016366291659e-06
5.0	76.0	3.981084985663723e-06
6.0	76.0	3.6945910767381295e-06
7.0	76.0	4.341571701200208e-06
8.0	76.0	6.076305791228376e-06
9.0	76.0	4.767967345646203e-06
10.0	76.0	4.581465342138934e-06
11.0	76.0	4.936930518023659e-06
12.0	76.0	4.584179481913579e-06
13.0	76.0	2.575579050328057e-07
14.0	76.0	6.208412180818577e-06
15.0	76.0	1.4961911020269415e-07
16.0	76.0	4.276392545259169e-06
17.0	76.0	0.00018274254965693822
18.0	76.0	4.3903445802125693e-07
19.0	76.0	0.0
20.0	76.0	0.0
21.0	76.0	6.653463282041108e-06
22.0	76.0	9.819226738035042e-05
23.0	76.0	4.707524377098391e-06
24.0	76.0	6.069397494096441e-06
25.0	76.0	2.2320548383949332e-07
26.0	76.0	1.7095940535105556e-07
27.0	76.0	0.0
28.0	76.0	3.883480874686899e-06
29.0	76.0	0.00012688857199905085
30.0	76.0	0.0001374560749034589
31.0	76.0	0.0001356361566822062
32.0	76.0	0.0003256761004287648
33.0	76.0	0.0
34.0	76.0	0.00017481079010096565
35.0	76.0	0.0004524725335534872
36.0	76.0	0.0
37.0	76.0	0.000478163646285623
38.0	76.0	0.0007725363747121287
39.0	76.0	0.0008236376597430444
40.0	76.0	0.0009365545746390727
41.0	76.0	0.0015206393260967504
42.0	76.0	1.5234827740355776e-08
43.0	76.0	0.00013406716981216103
44.0	76.0	3.514571195463311e-09
45.0	76.0	0.00045834954978508534
46.0	76.0	0.0
47.0	76.0	3.7167791548817755e-05
48.0	76.0	0.00013763579178895433
49.0	76.0	0.0008083991490274889
50.0	76.0	0.0013217176851219397
51.0	76.0	0.0010527253047095347
52.0	76.0	0.0
53.0	76.0	0.0008747643675254206
54.0	76.0	0.00029385428395799326
55.0	76.0	0.0005021517721409908
56.0	76.0	0.0014845458329020413
57.0	76.0	0.0
58.0	76.0	0.0
59.0	76.0	0.0
60.0	76.0	0.00041438785989025525
61.0	76.0	0.0
62.0	76.0	0.00031900827767254665
63.0	76.0	0.00020472182092307105
64.0	76.0	0.0
65.0	76.0	0.00023240843489498773
66.0	76.0	0.0
67.0	76.0	0.0
68.0	76.0	0.0
69.0	76.0	0.0
70.0	76.0	0.0
71.0	76.0	0.0006659614642531081
72.0	76.0	0.0008146425075050668
73.0	76.0	0.0
74.0	76.0	0.0
75.0	76.0	0.0
76.0	76.0	0.0
77.0	76.0	0.0
78.0	76.0	0.0
79.0	76.0	0.0
80.0	76.0	0.00010211901798102469
81.0	76.0	0.000773195087878255
82.0	76.0	0.001066524407083872
83.0	76.0	0.0
84.0	76.0	0.0
85.0	76.0	0.0
86.0	76.0	0.0
87.0	76.0	0.0011455426332161065
88.0	76.0	0.00023434160169970427
89.0	76.0	0.0013408337371535052
90.0	76.0	0.0
91.0	76.0	0.0004173356773714264
92.0	76.0	0.0003906622878917093
93.0	76.0	0.0012372456513741227
94.0	76.0	0.0005770504603369098
95.0	76.0	0.00017436214822579243
96.0	76.0	0.0006372770306284563
97.0	76.0	0.0070254870083881595
98.0	76.0	0.0005643071146287364
99.0	76.0	8.41270395191219e-05
100.0	76.0	0.0002133432438673022
101.0	76.0	0.001159633888520065
102.0	76.0	0.0005109703119449432
103.0	76.0	8.344542200711423e-05
104.0	76.0	1.7779761830988997e-05
105.0	76.0	0.0005577461843612247
106.0	76.0	0.00046759314980323723
107.0	76.0	8.744721618211768e-05
108.0	76.0	0.000466585172400196
109.0	76.0	0.0002945938366737812
110.0	76.0	0.00048179936288723414
111.0	76.0	0.00012730007543356974
112.0	76.0	0.0009337702512665685
113.0	76.0	6.341119045837739e-05
114.0	76.0	9.957163426816678e-05
115.0	76.0	0.00031827652143821654
116.0	76.0	0.0003261053113007068
117.0	76.0	0.00028131546967742355
118.0	76.0	0.005004603855800112
119.0	76.0	6.76372264214492e-05
120.0	76.0	0.0002850329177264789
121.0	76.0	0.00030430171123363664
122.0	76.0	0.00010479432106496595
123.0	76.0	0.0005165971163837018
124.0	76.0	0.0007239247756278604
125.0	76.0	0.0013195744960946367
126.0	76.0	9.324580273056864e-05
127.0	76.0	0.0002907703544677766
128.0	76.0	8.20903959511242e-08
129.0	76.0	0.00045922081047597863
130.0	76.0	0.0015603231307049791
131.0	76.0	0.0007774459649554422
132.0	76.0	2.8447232111544856e-05
133.0	76.0	0.0010645443957778013
134.0	76.0	7.575203440222375e-05
135.0	76.0	0.0010801462581876099
136.0	76.0	0.000859970872503851
137.0	76.0	0.0009884288202449533
138.0	76.0	0.0004630398611898308
139.0	76.0	0.001063276571733353
140.0	76.0	0.0009021987602281603
141.0	76.0	0.00041148567860136456
142.0	76.0	0.002098664851222216
143.0	76.0	0.00034959020072557
144.0	76.0	0.004919011454671535
145.0	76.0	0.0007954796523095946
146.0	76.0	0.0006541216060982372
147.0	76.0	0.0005086424315313903
148.0	76.0	0.0002698683572335524
149.0	76.0	0.0020483879349790703
150.0	76.0	0.00018980128782016817
151.0	76.0	0.0008277243755467047
152.0	76.0	0.0004775753422811735
153.0	76.0	0.0
154.0	76.0	0.003911319536925973
155.0	76.0	0.0004482445336346445
156.0	76.0	0.0
157.0	76.0	0.00033861393356100425
158.0	76.0	0.0
159.0	76.0	0.0
160.0	76.0	0.00026087695346567555
161.0	76.0	0.0
162.0	76.0	5.516221196477858e-05
163.0	76.0	0.0012018198946824059
164.0	76.0	0.0019315883191500652
165.0	76.0	0.0
166.0	76.0	0.0007211044183177883
167.0	76.0	0.01617874536293112
168.0	76.0	0.008147024073889937
169.0	76.0	0.0004852392504317165
170.0	76.0	0.00047909759598297336
171.0	76.0	0.0014950423008846018
172.0	76.0	0.007878849670482791
173.0	76.0	0.0004480818423928716
174.0	76.0	0.00046840152819206275
175.0	76.0	0.0
176.0	76.0	4.3113823507540235e-05
177.0	76.0	3.5753298253754784e-05
178.0	76.0	0.0006772146974194379
179.0	76.0	0.006624286181010694
180.0	76.0	3.805870524858061e-05
181.0	76.0	0.0004270877753754561
182.0	76.0	0.0
183.0	76.0	0.0
184.0	76.0	0.0004061899700538055
185.0	76.0	0.0031730235248001153
186.0	76.0	0.003199436850837677
187.0	76.0	0.00011534659112747956
188.0	76.0	0.00041786497660671243
189.0	76.0	0.0032147969142917046
190.0	76.0	3.624316356499255e-08
191.0	76.0	5.058140939573064e-08
192.0	76.0	5.888189391982723e-06
193.0	76.0	3.7735048369318965e-06
194.0	76.0	5.507248036620257e-06
195.0	76.0	0.0003895559919007493
196.0	76.0	5.255020962051227e-06
197.0	76.0	0.0028137390646103314
198.0	76.0	5.511530500913533e-06
