# columns = ['i', 'j', 'w', 'e', 'i', 'g', 'h', 't']
40.0	152.0	6.133013381477145e-06
41.0	152.0	5.57514643657422e-06
42.0	152.0	2.9796535700376353e-06
43.0	152.0	4.7319543442644345e-06
44.0	152.0	4.457885043646835e-06
45.0	152.0	5.192970984508816e-06
46.0	152.0	5.485649781744518e-06
47.0	152.0	5.572079689222953e-06
48.0	152.0	4.074859674785411e-06
49.0	152.0	5.719342463744664e-06
50.0	152.0	5.225124957170731e-06
51.0	152.0	4.622796698066561e-06
52.0	152.0	4.329915533710221e-06
53.0	152.0	5.314003443975757e-06
54.0	152.0	3.0877601311457488e-06
55.0	152.0	4.0253823937575e-06
56.0	152.0	6.0082533994912645e-06
57.0	152.0	6.561373422881723e-06
58.0	152.0	5.631338019399169e-06
59.0	152.0	6.3073751019243266e-06
60.0	152.0	6.534193133232862e-06
61.0	152.0	4.664623932015624e-06
62.0	152.0	3.893452513478378e-06
63.0	152.0	2.7235944527415514e-06
64.0	152.0	2.5434919893959345e-06
65.0	152.0	6.512392116576142e-06
66.0	152.0	4.780468266985255e-06
67.0	152.0	5.568012438107235e-06
68.0	152.0	5.645634734212706e-06
69.0	152.0	4.7682283972640286e-06
70.0	152.0	5.08391723051934e-06
71.0	152.0	5.5559303516893215e-06
72.0	152.0	5.686660597797014e-06
73.0	152.0	5.1425287202164765e-06
74.0	152.0	5.265723634194218e-06
75.0	152.0	3.899647299485995e-06
76.0	152.0	5.061981962489148e-06
77.0	152.0	5.12777363399513e-06
78.0	152.0	4.723933948422495e-06
79.0	152.0	5.0282685302958455e-06
80.0	152.0	6.249065502963544e-06
81.0	152.0	5.421282038485773e-06
82.0	152.0	4.632816038439565e-06
83.0	152.0	5.729927170758356e-06
84.0	152.0	5.676122711672469e-06
85.0	152.0	4.360464000442776e-06
86.0	152.0	4.847873530029793e-06
87.0	152.0	5.229533869252184e-06
88.0	152.0	6.387610325784686e-06
89.0	152.0	5.291651751063482e-06
90.0	152.0	6.1903054636631055e-06
91.0	152.0	6.459410953120398e-06
92.0	152.0	4.2935145056314606e-06
93.0	152.0	3.7203177122784943e-06
94.0	152.0	4.609469613484634e-06
95.0	152.0	3.9950122712550366e-06
96.0	152.0	5.901075119040891e-06
97.0	152.0	4.783606963593427e-06
98.0	152.0	4.01300320057674e-06
99.0	152.0	4.4984389831321435e-06
100.0	152.0	5.536137095395424e-06
101.0	152.0	5.8212885667322234e-06
102.0	152.0	4.768443057958127e-06
103.0	152.0	4.672407487855092e-06
104.0	152.0	3.5890717431306436e-06
105.0	152.0	5.053122037091738e-06
106.0	152.0	6.262859625921864e-06
107.0	152.0	4.693405477240399e-06
108.0	152.0	4.693832595069294e-06
109.0	152.0	6.739756781163188e-06
110.0	152.0	6.298518848246674e-06
111.0	152.0	4.3761523909647765e-06
112.0	152.0	4.404518231654431e-06
113.0	152.0	4.782536594219994e-06
114.0	152.0	5.318568623846994e-06
115.0	152.0	5.075104927595007e-06
116.0	152.0	6.181108788468187e-06
117.0	152.0	4.884195359978213e-06
118.0	152.0	4.290427399977164e-06
119.0	152.0	4.907599551825072e-06
120.0	152.0	5.689880579522549e-06
121.0	152.0	5.250912122499912e-06
122.0	152.0	3.2198688739122226e-06
123.0	152.0	3.1020394246923334e-06
124.0	152.0	4.446161503610132e-06
125.0	152.0	4.231572762509312e-06
126.0	152.0	5.486378692424964e-06
127.0	152.0	4.670751744181994e-06
128.0	152.0	6.407411290586112e-06
129.0	152.0	4.278560167578503e-06
130.0	152.0	5.006406992625635e-06
0.0	153.0	4.6686451343702196e-06
1.0	153.0	6.600615428928783e-06
2.0	153.0	5.355701109292723e-06
3.0	153.0	5.2880434548536715e-06
4.0	153.0	6.238807874594848e-06
5.0	153.0	5.2038028708278e-06
6.0	153.0	3.291562946782389e-06
7.0	153.0	4.205300944459253e-06
8.0	153.0	4.62650854379325e-06
9.0	153.0	6.0342551372465215e-06
10.0	153.0	5.337474491685526e-06
11.0	153.0	5.149836399195176e-06
12.0	153.0	5.055706630313836e-06
13.0	153.0	5.664317748553851e-06
14.0	153.0	4.972035119176694e-06
15.0	153.0	3.999972352608583e-06
16.0	153.0	4.809895812137773e-06
17.0	153.0	6.652784863369227e-06
18.0	153.0	4.395341695382407e-06
19.0	153.0	6.262837849085447e-06
20.0	153.0	5.585077069968586e-06
21.0	153.0	4.58549920221204e-06
22.0	153.0	5.4257109537759015e-06
23.0	153.0	5.783433492981238e-06
24.0	153.0	3.0601360792260606e-06
25.0	153.0	6.657628656442407e-06
26.0	153.0	4.778910614032513e-06
27.0	153.0	4.235739126420981e-06
28.0	153.0	6.05233604741178e-06
29.0	153.0	5.91511460264564e-06
30.0	153.0	6.1970183737692065e-06
31.0	153.0	4.879853300291378e-06
32.0	153.0	4.482840485724303e-06
33.0	153.0	5.7812105491779445e-06
34.0	153.0	5.35379100070397e-06
35.0	153.0	4.5277439081660205e-06
36.0	153.0	3.973705592963771e-06
37.0	153.0	5.614143370425744e-06
38.0	153.0	4.81673879800078e-06
39.0	153.0	5.357640892852997e-06
40.0	153.0	5.489910949593132e-06
41.0	153.0	3.6888410690695994e-06
42.0	153.0	3.694778630475452e-06
43.0	153.0	4.595629720331304e-06
44.0	153.0	5.93510202359329e-06
45.0	153.0	7.321321020925856e-06
46.0	153.0	4.090486039369742e-06
47.0	153.0	5.307207387017173e-06
48.0	153.0	4.372283239194715e-06
49.0	153.0	3.418363347692139e-06
50.0	153.0	4.884597759095663e-06
51.0	153.0	6.876260978822997e-06
52.0	153.0	3.3983163723326568e-06
53.0	153.0	5.2230048960811e-06
54.0	153.0	3.5806261662342913e-06
55.0	153.0	6.141583391751353e-06
56.0	153.0	1.5571366339706677e-06
57.0	153.0	1.8782915653267337e-06
58.0	153.0	4.970655293631982e-06
59.0	153.0	6.398583645373627e-06
60.0	153.0	5.608832135301583e-06
61.0	153.0	4.369618192940513e-06
62.0	153.0	6.638036568041671e-06
63.0	153.0	4.565519404435177e-06
64.0	153.0	4.9319084695914105e-06
65.0	153.0	4.378263735470088e-06
66.0	153.0	4.605396091618479e-06
67.0	153.0	3.4523996229405978e-06
68.0	153.0	6.03628093356463e-06
69.0	153.0	5.487134364253327e-06
70.0	153.0	4.555515878873971e-06
71.0	153.0	4.254369703070448e-06
72.0	153.0	4.021278069644069e-06
73.0	153.0	4.196644143205029e-06
74.0	153.0	6.244475566574518e-06
75.0	153.0	4.9282209700918465e-06
76.0	153.0	3.136091871431115e-06
77.0	153.0	5.535097275555524e-06
78.0	153.0	5.8404836126708294e-06
79.0	153.0	5.935702057900656e-06
80.0	153.0	4.6186058041585125e-06
81.0	153.0	4.062074936478405e-06
82.0	153.0	4.623163200346526e-06
83.0	153.0	4.517224852582637e-06
84.0	153.0	5.305658757604228e-06
85.0	153.0	4.99889522559578e-06
86.0	153.0	5.945162561243245e-06
87.0	153.0	4.388050995610374e-06
88.0	153.0	2.7134303993921623e-06
89.0	153.0	3.4055956165184556e-06
90.0	153.0	5.486329645007298e-06
91.0	153.0	5.177049918455446e-06
92.0	153.0	4.76408361104896e-06
93.0	153.0	3.754785105960799e-06
94.0	153.0	4.897158424648107e-06
95.0	153.0	4.917577954462479e-06
96.0	153.0	5.8475494348716756e-06
97.0	153.0	3.849407418218139e-06
98.0	153.0	4.237692208181689e-06
99.0	153.0	5.204085807380026e-06
100.0	153.0	5.5558315946699695e-06
101.0	153.0	5.472028655828652e-06
102.0	153.0	5.530815806439887e-06
103.0	153.0	6.246803817507137e-06
104.0	153.0	5.3101056367048296e-06
105.0	153.0	4.557017920315319e-06
106.0	153.0	3.817932233543396e-06
107.0	153.0	4.274721528629236e-06
108.0	153.0	4.7412854882456265e-06
109.0	153.0	5.759090817036907e-06
110.0	153.0	3.7650194653248555e-06
111.0	153.0	4.564658203676763e-06
112.0	153.0	4.461968551257355e-06
113.0	153.0	5.515951158127575e-06
114.0	153.0	4.832592624668154e-06
115.0	153.0	4.245658982880104e-06
116.0	153.0	4.774837387876787e-06
117.0	153.0	4.784229174918383e-06
118.0	153.0	5.8877129206221066e-06
119.0	153.0	4.2478167862376045e-06
120.0	153.0	5.973323382216054e-06
121.0	153.0	5.2039329792746815e-06
122.0	153.0	6.00653292989024e-06
123.0	153.0	4.558119049137554e-06
124.0	153.0	4.451315276657246e-06
125.0	153.0	4.777609513880465e-06
126.0	153.0	3.1064824625654554e-06
127.0	153.0	6.124586655311471e-06
128.0	153.0	3.8096754540827435e-06
129.0	153.0	6.916551070289242e-06
130.0	153.0	4.913272825892137e-06
0.0	154.0	5.191172144234679e-06
1.0	154.0	4.951777712444697e-06
2.0	154.0	4.009253632934171e-06
3.0	154.0	5.039633411494655e-06
4.0	154.0	5.42695886146426e-06
5.0	154.0	5.9406028987322876e-06
6.0	154.0	6.005914993588419e-06
7.0	154.0	4.047719018275955e-06
8.0	154.0	5.1643080428584535e-06
9.0	154.0	4.425429891679558e-06
10.0	154.0	5.07086771497619e-06
11.0	154.0	5.261955233851453e-06
12.0	154.0	4.873863722035531e-06
13.0	154.0	4.230992885987828e-06
14.0	154.0	4.532424905736303e-06
15.0	154.0	3.8710337656479415e-06
16.0	154.0	4.408985891624223e-06
17.0	154.0	4.3437945377055876e-06
18.0	154.0	3.0874395602214498e-06
19.0	154.0	5.4767549256203336e-06
20.0	154.0	4.825003058340917e-06
21.0	154.0	6.647319815510573e-06
22.0	154.0	5.953512365274927e-06
23.0	154.0	4.900128260031342e-06
24.0	154.0	6.1186505073116985e-06
25.0	154.0	4.862776700444418e-06
26.0	154.0	5.8862799108878464e-06
27.0	154.0	4.232291040452651e-06
28.0	154.0	6.430944059195514e-06
29.0	154.0	2.8034875672547344e-06
30.0	154.0	5.7051586603209065e-06
31.0	154.0	4.1574361563283655e-06
32.0	154.0	5.104134697821041e-06
33.0	154.0	4.145054485428371e-06
34.0	154.0	4.9926689469430165e-06
35.0	154.0	4.545071424714257e-06
36.0	154.0	3.729495652435533e-06
37.0	154.0	4.7359756931146636e-06
38.0	154.0	4.4381543514779665e-06
39.0	154.0	5.16405489549561e-06
40.0	154.0	4.9838475392752495e-06
41.0	154.0	5.7967508920846434e-06
42.0	154.0	2.753927052746961e-06
43.0	154.0	4.959850245884206e-06
44.0	154.0	5.825006475223068e-06
45.0	154.0	3.64328187194458e-06
46.0	154.0	5.105219767964775e-06
47.0	154.0	5.230866332426275e-06
48.0	154.0	5.127694828637859e-06
49.0	154.0	4.6039633965921295e-06
50.0	154.0	6.376603652851462e-06
51.0	154.0	5.10159484645363e-06
52.0	154.0	5.101927402299377e-06
53.0	154.0	6.335755184026388e-06
54.0	154.0	7.050484257521708e-06
55.0	154.0	3.464344971605642e-06
56.0	154.0	4.603837035245122e-06
57.0	154.0	5.659891539482198e-06
58.0	154.0	4.433805975536201e-06
59.0	154.0	3.773712732049599e-06
60.0	154.0	4.325100702186703e-06
61.0	154.0	3.84458699245578e-06
62.0	154.0	4.048008233044301e-06
63.0	154.0	5.218269994893111e-06
64.0	154.0	5.772747291708974e-06
65.0	154.0	3.106447013172547e-06
66.0	154.0	4.316688560546188e-06
67.0	154.0	4.694500498730856e-06
68.0	154.0	5.983548453833598e-06
69.0	154.0	4.579180093471472e-06
70.0	154.0	5.669406355840882e-06
71.0	154.0	5.952553482252871e-06
72.0	154.0	4.405394709982226e-06
73.0	154.0	5.5663706897628434e-06
74.0	154.0	5.212209329410753e-06
75.0	154.0	4.8502534910667385e-06
76.0	154.0	4.9867221026995645e-06
77.0	154.0	4.44419586923673e-06
78.0	154.0	5.906662933320977e-06
79.0	154.0	4.6090948928425786e-06
80.0	154.0	4.254557313187129e-06
81.0	154.0	4.880513156883125e-06
82.0	154.0	5.5545840791537506e-06
83.0	154.0	5.112532671412375e-06
84.0	154.0	5.021792023287717e-06
85.0	154.0	4.332607688226756e-06
86.0	154.0	3.5242472727518735e-06
87.0	154.0	5.00448444460257e-06
88.0	154.0	6.1945709838029595e-06
89.0	154.0	4.102056116364072e-06
90.0	154.0	6.511757499284188e-06
91.0	154.0	2.817214216302845e-06
92.0	154.0	5.200274059614242e-06
93.0	154.0	7.109678658828571e-06
94.0	154.0	5.9617551389856346e-06
95.0	154.0	5.802432358207191e-06
96.0	154.0	3.75525588458375e-06
97.0	154.0	4.561343232510801e-06
98.0	154.0	6.937377060468554e-06
99.0	154.0	6.290981100549262e-06
100.0	154.0	5.627031843873345e-06
101.0	154.0	4.436660433094329e-06
102.0	154.0	5.229008486520933e-06
103.0	154.0	6.425257183364224e-06
104.0	154.0	4.080013855960735e-06
105.0	154.0	5.453755368165184e-06
106.0	154.0	5.675458855205951e-06
107.0	154.0	4.902530166170385e-06
108.0	154.0	5.01568866619284e-06
109.0	154.0	4.2891732174219724e-06
110.0	154.0	6.08540545863709e-06
111.0	154.0	4.9565977602052365e-06
112.0	154.0	4.9733372316973185e-06
113.0	154.0	5.194273887404791e-06
114.0	154.0	5.971106423111401e-06
115.0	154.0	5.0872008551165395e-06
116.0	154.0	3.684132151663501e-06
117.0	154.0	3.652315658931007e-06
118.0	154.0	5.240096881078781e-06
119.0	154.0	5.54678399378006e-06
120.0	154.0	5.247700982820205e-06
121.0	154.0	5.50216457171146e-06
122.0	154.0	3.874723200503209e-06
123.0	154.0	5.680510000153374e-06
124.0	154.0	4.374211298701375e-06
125.0	154.0	6.409233108063906e-06
126.0	154.0	3.683906202075633e-06
127.0	154.0	4.552172637508738e-06
128.0	154.0	5.963125357716954e-06
129.0	154.0	4.715821457153202e-06
130.0	154.0	3.82206656799678e-06
0.0	155.0	6.751599288361046e-06
1.0	155.0	5.69140246727231e-06
2.0	155.0	6.765345115479438e-06
3.0	155.0	6.251689491957864e-06
4.0	155.0	4.001000414243659e-06
5.0	155.0	3.2891161566174253e-06
6.0	155.0	5.516478522326629e-06
7.0	155.0	6.323508222210193e-06
8.0	155.0	4.587959100964704e-06
9.0	155.0	2.982238160613822e-06
10.0	155.0	5.497251038806879e-06
11.0	155.0	4.772723021258797e-06
12.0	155.0	4.135902953310198e-06
13.0	155.0	6.747066620875549e-06
14.0	155.0	3.6361804595966525e-06
15.0	155.0	5.014842225822759e-06
16.0	155.0	5.402896919335572e-06
17.0	155.0	3.859467792118405e-06
18.0	155.0	5.567643147976546e-06
19.0	155.0	4.214706869442602e-06
20.0	155.0	5.270943132488159e-06
21.0	155.0	3.3600049098947158e-06
22.0	155.0	5.012458070403152e-06
23.0	155.0	4.1116668562049456e-06
24.0	155.0	5.078500883928449e-06
25.0	155.0	4.625724374906016e-06
26.0	155.0	4.447655228582319e-06
27.0	155.0	4.733018968032812e-06
28.0	155.0	4.050352660322582e-06
29.0	155.0	6.5175133355049355e-06
30.0	155.0	3.250933769331308e-06
31.0	155.0	4.369563649686716e-06
32.0	155.0	2.7814061918940186e-06
33.0	155.0	5.212309479626628e-06
34.0	155.0	6.211495193769882e-06
35.0	155.0	3.722295752366636e-06
36.0	155.0	4.758614733950735e-06
37.0	155.0	4.637021194207356e-06
38.0	155.0	5.520020808299585e-06
39.0	155.0	5.270019175211433e-06
40.0	155.0	4.251865612510907e-06
41.0	155.0	5.813233811423542e-06
42.0	155.0	3.406389929182582e-06
43.0	155.0	3.5101722557900604e-06
44.0	155.0	3.4004369812277433e-06
45.0	155.0	5.775035084398914e-06
46.0	155.0	5.02346146264299e-06
47.0	155.0	5.651836220174369e-06
48.0	155.0	6.448395711209994e-06
49.0	155.0	3.936812031096943e-06
50.0	155.0	4.4919163001531634e-06
51.0	155.0	4.105868548027017e-06
52.0	155.0	4.077885013100857e-06
53.0	155.0	5.46324587054945e-06
54.0	155.0	4.1034408380846445e-06
55.0	155.0	5.073962860213873e-06
56.0	155.0	4.818471067060773e-06
57.0	155.0	5.8261820841394945e-06
58.0	155.0	3.6177547240084576e-06
59.0	155.0	5.398403914796138e-06
60.0	155.0	5.074783499864513e-06
61.0	155.0	5.440846997570048e-06
62.0	155.0	5.7013395322356435e-06
63.0	155.0	7.388021866934682e-06
64.0	155.0	5.129002863453618e-06
65.0	155.0	4.868539098175812e-06
66.0	155.0	4.147444908885547e-06
67.0	155.0	5.697781290399762e-06
68.0	155.0	4.192446785824366e-06
69.0	155.0	5.4691361994346825e-06
70.0	155.0	5.7154358947410305e-06
71.0	155.0	6.123065146205923e-06
72.0	155.0	4.921099638725666e-06
73.0	155.0	3.5705560566021168e-06
74.0	155.0	2.622904115098338e-06
75.0	155.0	5.240226070474637e-06
76.0	155.0	7.5954617056100076e-06
77.0	155.0	4.309490738509529e-06
78.0	155.0	4.3120844545588015e-06
79.0	155.0	5.811098475939613e-06
80.0	155.0	4.783558015613749e-06
81.0	155.0	5.259322317187393e-06
82.0	155.0	3.251409083386442e-06
83.0	155.0	3.2207575342461546e-06
84.0	155.0	4.3181306630644755e-06
85.0	155.0	4.574997786011077e-06
86.0	155.0	4.69202011129166e-06
87.0	155.0	5.898298610422773e-06
88.0	155.0	4.345781687086984e-06
89.0	155.0	5.011637434468587e-06
90.0	155.0	4.6115111931836826e-06
91.0	155.0	5.86981592510509e-06
92.0	155.0	5.307011724574999e-06
93.0	155.0	5.475389303097672e-06
94.0	155.0	5.768476394347751e-06
95.0	155.0	5.045775714479521e-06
96.0	155.0	3.52646400392071e-06
97.0	155.0	4.8602214061534735e-06
98.0	155.0	3.895727404344328e-06
99.0	155.0	5.819191082519119e-06
100.0	155.0	4.6314383979879e-06
101.0	155.0	5.000272808967203e-06
102.0	155.0	3.2688230347601797e-06
103.0	155.0	5.449482677428049e-06
104.0	155.0	5.53576710710053e-06
105.0	155.0	3.359846907593851e-06
106.0	155.0	3.7501930818011253e-06
107.0	155.0	3.4235922013069822e-06
108.0	155.0	5.728181156663281e-06
109.0	155.0	4.131394081707777e-06
110.0	155.0	5.3968930545049345e-06
111.0	155.0	4.9268261068235604e-06
112.0	155.0	5.818315878989141e-06
113.0	155.0	6.241235894928889e-06
114.0	155.0	6.573514349208233e-06
115.0	155.0	3.937748672067922e-06
116.0	155.0	4.143878591095211e-06
117.0	155.0	5.88574051467582e-06
118.0	155.0	3.38597633363613e-06
119.0	155.0	4.54541836176402e-06
120.0	155.0	7.521026144674676e-06
121.0	155.0	5.0393777378568446e-06
122.0	155.0	4.741389933466492e-06
123.0	155.0	6.597888809232449e-06
124.0	155.0	3.0225236735226677e-06
125.0	155.0	3.845681661956686e-06
126.0	155.0	5.081232893669312e-06
127.0	155.0	4.345798865830443e-06
128.0	155.0	4.899083337544488e-06
129.0	155.0	4.247214355674101e-06
130.0	155.0	3.498176572787775e-06
0.0	156.0	2.8269344357051097e-06
1.0	156.0	5.318977603586813e-06
2.0	156.0	4.708688856651262e-06
3.0	156.0	5.964058065771091e-06
4.0	156.0	4.372477646151025e-06
5.0	156.0	5.873830206269831e-06
6.0	156.0	5.826088321125088e-06
7.0	156.0	4.6675363014549745e-06
8.0	156.0	4.6823370619725985e-06
9.0	156.0	7.708398799758597e-06
10.0	156.0	4.622828384515484e-06
11.0	156.0	4.097799836293131e-06
12.0	156.0	4.817461183052144e-06
13.0	156.0	6.7058072523258e-06
14.0	156.0	4.3761084284303715e-06
15.0	156.0	5.32593149002068e-06
16.0	156.0	4.354596398401364e-06
17.0	156.0	6.2003597753479275e-06
18.0	156.0	4.0451816245688064e-06
19.0	156.0	3.5794423211029485e-06
20.0	156.0	6.7079677480875666e-06
21.0	156.0	5.032736900308962e-06
22.0	156.0	5.047280870634655e-06
23.0	156.0	4.605563270770382e-06
24.0	156.0	6.115673656323856e-06
25.0	156.0	5.8948769746386025e-06
26.0	156.0	3.2919788856743292e-06
27.0	156.0	4.366968792969168e-06
28.0	156.0	5.26686651516087e-06
29.0	156.0	3.6292570706460727e-06
30.0	156.0	6.048297852343565e-06
31.0	156.0	4.292004529768071e-06
32.0	156.0	4.728895853933076e-06
33.0	156.0	5.1578574418796415e-06
34.0	156.0	6.823853905158533e-06
35.0	156.0	3.6200324413680154e-06
36.0	156.0	5.55882395346114e-06
37.0	156.0	4.25647716184954e-06
38.0	156.0	5.594981569562805e-06
39.0	156.0	5.996144020377306e-06
40.0	156.0	6.698589179777073e-06
41.0	156.0	6.172772339519093e-06
42.0	156.0	4.455407525042238e-06
43.0	156.0	4.635507768209098e-06
44.0	156.0	5.8122307120131405e-06
45.0	156.0	5.489646477935239e-06
46.0	156.0	4.849742906217959e-06
47.0	156.0	4.32104876574678e-06
48.0	156.0	4.603558721457078e-06
49.0	156.0	4.9335786130358455e-06
50.0	156.0	4.941759356603318e-06
51.0	156.0	3.829755833829227e-06
52.0	156.0	7.935600890403984e-06
53.0	156.0	5.317243559295691e-06
54.0	156.0	4.397241916382852e-06
55.0	156.0	4.120745722576596e-06
56.0	156.0	4.12961291618855e-06
57.0	156.0	3.87033290392376e-06
58.0	156.0	4.686162332436854e-06
59.0	156.0	4.461126861826302e-06
60.0	156.0	4.667661694126308e-06
61.0	156.0	4.578531898491625e-06
62.0	156.0	3.924075749331053e-06
63.0	156.0	4.419753857883803e-06
64.0	156.0	3.4310705885647453e-06
65.0	156.0	5.453980159980087e-06
66.0	156.0	5.046379234864675e-06
67.0	156.0	4.457405732567494e-06
68.0	156.0	4.50629920977675e-06
69.0	156.0	6.185062996252352e-06
70.0	156.0	4.822804800029069e-06
71.0	156.0	4.5887669319799845e-06
72.0	156.0	7.405580170714819e-06
73.0	156.0	4.744091430195391e-06
74.0	156.0	6.131575739364557e-06
75.0	156.0	5.159692740855364e-06
76.0	156.0	4.913179805550884e-06
77.0	156.0	6.449928935789326e-06
78.0	156.0	3.0645719284801166e-06
79.0	156.0	5.625341627810308e-06
80.0	156.0	5.494261957656521e-06
81.0	156.0	5.897258687254973e-06
82.0	156.0	5.5775206102983584e-06
83.0	156.0	4.841316767845327e-06
84.0	156.0	6.258649397404303e-06
85.0	156.0	3.9311029652417415e-06
86.0	156.0	4.45200687432019e-06
87.0	156.0	3.845282270610214e-06
88.0	156.0	4.436551972741311e-06
89.0	156.0	5.889592088558469e-06
90.0	156.0	3.964567739918737e-06
91.0	156.0	4.551218540638533e-06
92.0	156.0	3.896564765566624e-06
93.0	156.0	6.412083897357977e-06
94.0	156.0	3.432082691699304e-06
95.0	156.0	5.327234472182109e-06
96.0	156.0	2.9055742360699483e-06
97.0	156.0	5.807641263073152e-06
98.0	156.0	4.573014004844699e-06
99.0	156.0	6.558269697394796e-06
100.0	156.0	5.077530563528235e-06
101.0	156.0	4.934917796495949e-06
102.0	156.0	4.137565805171092e-06
103.0	156.0	4.752811736658191e-06
104.0	156.0	4.267032759064976e-06
105.0	156.0	5.392050441536809e-06
106.0	156.0	4.902998583739315e-06
107.0	156.0	4.843200543804519e-06
108.0	156.0	5.981468932070842e-06
109.0	156.0	3.7711761494419875e-06
110.0	156.0	3.749849934351377e-06
111.0	156.0	3.210093094842967e-06
112.0	156.0	3.635932986521881e-06
113.0	156.0	5.56838261350069e-06
114.0	156.0	5.6389185279246435e-06
115.0	156.0	4.935620871863615e-06
116.0	156.0	5.906623776162449e-06
117.0	156.0	3.729014864742116e-06
118.0	156.0	5.1539823729172386e-06
119.0	156.0	5.7052281725246185e-06
120.0	156.0	5.082597227085586e-06
121.0	156.0	4.486410962220489e-06
122.0	156.0	5.5178476110302644e-06
123.0	156.0	3.944185907653565e-06
124.0	156.0	5.553289984998971e-06
125.0	156.0	5.853957626886866e-06
126.0	156.0	4.228647915313609e-06
127.0	156.0	4.720077304473043e-06
128.0	156.0	6.443514538621265e-06
129.0	156.0	3.1822923134220185e-06
130.0	156.0	4.722607000006625e-06
0.0	157.0	7.385814628844892e-06
1.0	157.0	6.281423723343007e-06
2.0	157.0	3.356269348653258e-06
3.0	157.0	5.4488873147579725e-06
4.0	157.0	6.1462099850840424e-06
5.0	157.0	5.584734585031168e-06
6.0	157.0	3.734723760946011e-06
7.0	157.0	4.750100632589825e-06
8.0	157.0	4.427600270115857e-06
9.0	157.0	3.3147415098454167e-06
